time;duration;id;artist;title;hook;cover
2024-12-25 23:24:42;126;30894474;Clarence Carter;Back door Santa;https://hooksswr-a.akamaihd.net/28468/2154222.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44234183?stationid=28468
2024-12-25 23:26:46;169;30894482;Myles Smith;Stargazing;https://hooksswr-a.akamaihd.net/28468/2051438.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52706469?stationid=28468
2024-12-25 23:29:33;217;30894491;The Goo Goo Dolls;This is Christmas;https://hooksswr-a.akamaihd.net/28468/M0606234.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47345896?stationid=28468
2024-12-25 23:30:34;163;30894492;Gracie Abrams;That's so true;https://hooksswr-a.akamaihd.net/28468/2139217.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2024-12-25 23:33:06;191;30894495;The Source feat. Candi Staton;You got the love;https://hooksswr-a.akamaihd.net/28468/M0048806.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7283066?stationid=28468
2024-12-25 23:36:24;264;30894507;Wham!;Last Christmas;https://hooksswr-a.akamaihd.net/28468/M0042107.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6995529?stationid=28468
2024-12-25 23:40:17;202;30894516;Ásdís;Touch me;https://hooksswr-a.akamaihd.net/28468/2153577.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53553775?stationid=28468
2024-12-25 23:44:11;171;30894527;Kelly Clarkson;You for Christmas;https://hooksswr-a.akamaihd.net/28468/2154224.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53430507?stationid=28468
2024-12-25 23:47:00;211;30894541;Years & Years;King;https://hooksswr-a.akamaihd.net/28468/M0385048.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44351193?stationid=28468
2024-12-25 23:51:25;244;30894549;Angelo Branduardi;Favola di Natale a New York;https://hooksswr-a.akamaihd.net/28468/2166965.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30340251?stationid=28468
2024-12-25 23:55:20;130;30894564;Tate McRae;Greedy;https://hooksswr-a.akamaihd.net/28468/1935640.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51276203?stationid=28468
2024-12-25 23:57:27;158;30894571;James Blunt;1973;https://hooksswr-a.akamaihd.net/28468/M0074165.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8541638?stationid=28468
