time;duration;id;artist;title;hook;cover
2024-12-26 22:53:33;158;30898101;Alle Farben x Lewis Thompson feat. Mae Muller;Love hurt repeat;https://hooksswr-a.akamaihd.net/28468/2015947.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51986718?stationid=28468
2024-12-26 22:56:05;231;30898109;Sting;Desert rose;https://hooksswr-a.akamaihd.net/28468/M0039574.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6501462?stationid=28468
2024-12-26 23:05:42;204;30898129;Slade;Merry Xmas everybody;https://hooksswr-a.akamaihd.net/28468/M0050977.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7400303?stationid=28468
2024-12-26 23:09:06;212;30898139;George Michael;December song (I dreamed of Christmas);https://hooksswr-a.akamaihd.net/28468/M0112199.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9456337?stationid=28468
2024-12-26 23:13:17;264;30898153;Wham!;Last Christmas;https://hooksswr-a.akamaihd.net/28468/M0042107.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6995529?stationid=28468
2024-12-26 23:17:55;204;30898164;Lyn Lapid;Old fashioned christmas;https://hooksswr-a.akamaihd.net/28468/2154225.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53545611?stationid=28468
2024-12-26 23:21:45;154;30898168;Frank Sinatra;Let it snow! Let it snow! Let it snow!;https://hooksswr-a.akamaihd.net/28468/M0375600.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44093133?stationid=28468
2024-12-26 23:24:18;267;30898179;The Pogues feat. Kirsty MacColl;Fairytale of New York;https://hooksswr-a.akamaihd.net/28468/M0332122.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40091200?stationid=28468
2024-12-26 23:28:33;175;30898184;RUN-D.M.C.;Christmas in Hollis;https://hooksswr-a.akamaihd.net/28468/M0040245.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6546789?stationid=28468
2024-12-26 23:32:56;254;30898200;Queen;Thank God it's Christmas;https://hooksswr-a.akamaihd.net/28468/M0021645.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6017606?stationid=28468
2024-12-26 23:37:06;264;30898202;Pentatonix;Hallelujah;https://hooksswr-a.akamaihd.net/28468/M0454620.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45298515?stationid=28468
2024-12-26 23:41:41;240;30898214;Dido;Christmas day;no hook;no cover
2024-12-26 23:45:39;181;30898218;José Feliciano;Feliz Navidad;https://hooksswr-a.akamaihd.net/28468/M0350610.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42372379?stationid=28468
2024-12-26 23:52:12;223;30898230;Audrey Hannah;It's December (and I'll be missing you);https://hooksswr-a.akamaihd.net/28468/M0558298.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46582267?stationid=28468
2024-12-26 23:56:11;226;30898246;Kelly Clarkson;Underneath the tree;https://hooksswr-a.akamaihd.net/28468/M0347567.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42036360?stationid=28468
